new	0.89	-0.00	0.34
past	0.61	-0.02	0.37
past	-0.47	0.01	0.43
past	-1.11	0.11	0.52
past	-1.17	0.12	0.52
past	-1.71	0.04	0.58
past	-2.11	-0.70	0.61
past	-2.11	-0.70	0.61
past	-1.53	-1.32	0.61
past	-0.37	-1.42	0.64
past	0.23	-1.43	0.67
past	0.73	-1.42	0.64
past	0.88	-1.41	0.64
past	1.24	-1.38	0.64
past	1.41	-1.36	0.61
past	2.52	-1.30	0.55
past	2.87	-1.11	0.52
past	2.87	-1.11	0.52
past	2.80	-0.18	0.46
past	2.80	-0.18	0.46
future	2.73	-0.11	0.43
future	2.30	0.00	0.38
future	1.12	0.00	0.30
future	1.06	0.01	0.30
future	0.69	0.00	0.30
future	-0.19	-0.01	0.40
future	-0.21	-0.01	0.40
future	-0.27	-0.01	0.40
future	-0.67	-0.01	0.43
future	-0.67	-0.01	0.43
future	-1.39	0.01	0.49
future	-1.68	0.01	0.52
future	-1.75	0.00	0.52
future	-2.07	-0.00	0.58
future	-2.70	0.19	0.61
future	-2.76	0.25	0.61
future	-2.78	0.29	0.62
future	-2.91	0.48	0.64
future	-3.04	1.06	0.70
future	-3.23	2.05	0.79
