new	-3.97	0.02	0.46
past	-3.92	0.02	0.44
past	-3.90	0.02	0.43
past	-3.90	0.02	0.43
past	-3.72	0.03	0.43
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.42	0.02	0.43
past	-3.32	0.02	0.43
past	-3.11	0.02	0.43
past	-3.11	0.02	0.43
past	-2.74	0.01	0.43
past	-2.74	0.01	0.43
past	-2.67	0.01	0.43
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-1.98	0.00	0.37
past	-1.91	0.00	0.37
past	-1.83	0.00	0.37
past	-1.80	0.00	0.36
future	-1.69	0.01	0.34
future	-1.69	0.01	0.34
future	-1.56	0.01	0.34
future	-1.37	0.01	0.30
future	-1.34	0.01	0.30
future	-1.27	0.01	0.30
future	-0.92	0.01	0.27
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.48	0.01	0.27
future	-0.48	0.01	0.27
future	-0.18	0.01	0.24
future	-0.07	0.01	0.24
future	-0.04	0.01	0.24
future	0.05	0.01	0.24
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.27	0.00	0.24
future	0.29	0.00	0.24
future	0.29	0.00	0.24
