new	0.80	0.22	0.00
past	0.80	0.22	0.12
past	0.80	0.22	0.14
past	0.80	0.22	0.25
past	0.80	0.22	0.26
past	0.80	0.22	0.28
past	0.80	0.22	0.36
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.18	0.37
past	0.79	0.17	0.37
past	0.79	0.13	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.38
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.27	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
