new	0.42	0.00	0.43
past	0.22	-0.00	0.45
past	-0.18	-0.02	0.50
past	-0.62	-0.02	0.56
past	-1.07	-0.00	0.62
past	-1.18	0.00	0.63
past	-1.18	0.00	0.63
past	-1.21	0.00	0.64
past	-1.21	0.00	0.64
past	-1.24	0.01	0.64
past	-1.31	0.01	0.65
past	-1.31	0.01	0.65
past	-1.38	0.01	0.66
past	-1.48	0.03	0.67
past	-1.60	0.04	0.68
past	-1.69	0.05	0.69
past	-1.81	0.09	0.71
past	-1.90	0.83	0.78
past	-1.85	0.95	0.79
past	-1.75	1.12	0.82
future	-1.68	1.23	0.82
future	-1.61	1.34	0.84
future	-1.59	1.38	0.85
future	-1.50	1.53	0.86
future	-1.36	1.76	0.88
future	-1.35	1.78	0.88
future	-1.35	1.78	0.88
future	-0.89	2.48	0.96
future	-0.84	2.55	0.97
future	-0.68	2.76	0.99
future	-0.21	3.36	1.06
future	-0.05	3.53	1.07
future	0.18	3.83	1.10
future	0.47	4.19	1.14
future	0.49	4.23	1.14
future	0.53	4.27	1.15
future	0.58	4.32	1.15
future	0.66	4.41	1.17
future	0.73	4.49	1.17
future	0.92	4.70	1.19
