new	0.36	0.08	0.24
past	0.36	0.08	0.24
past	0.18	0.08	0.27
past	0.11	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.05	0.05	0.25
past	0.05	0.05	0.25
past	0.10	0.03	0.26
past	0.12	0.02	0.26
past	0.18	0.00	0.27
past	0.21	0.00	0.27
past	0.24	0.01	0.27
past	0.39	0.00	0.24
past	0.47	0.00	0.24
past	0.53	0.00	0.24
past	0.63	0.00	0.27
past	0.63	0.00	0.27
past	0.71	0.00	0.27
future	1.09	-0.03	0.34
future	1.45	-0.04	0.40
future	1.52	-0.04	0.40
future	2.02	-0.11	0.43
future	2.13	-0.15	0.46
future	2.41	-0.28	0.49
future	2.46	-0.30	0.52
future	2.56	-0.35	0.52
future	2.71	-0.41	0.52
future	2.94	-0.50	0.55
future	3.29	-0.64	0.58
future	3.42	-0.69	0.61
future	3.46	-0.71	0.61
future	3.96	-0.91	0.67
future	3.96	-0.91	0.67
future	3.96	-0.91	0.67
future	4.19	-1.01	0.67
future	4.38	-1.09	0.70
future	4.49	-1.14	0.70
future	5.14	-1.46	0.76
