new	0.55	0.08	0.37
past	0.62	0.08	0.37
past	0.73	0.08	0.37
past	0.73	0.08	0.37
past	-0.38	0.00	0.61
past	1.37	2.45	0.98
past	0.76	0.08	0.37
past	2.11	0.40	0.82
past	1.26	1.42	0.95
past	2.29	0.94	0.88
past	1.07	-0.79	0.90
past	0.92	0.01	0.38
past	0.98	2.08	0.88
past	1.06	-1.00	0.89
past	0.57	0.02	0.40
past	0.38	2.28	0.88
past	0.18	2.35	0.88
past	-0.51	2.56	0.88
past	0.02	-3.75	0.82
past	-2.69	3.39	0.91
future	-2.85	3.39	0.91
future	-2.13	-0.22	0.61
future	-1.60	-3.00	0.75
future	-2.28	-1.03	0.64
future	-1.45	-2.78	0.75
future	-1.45	-2.78	0.75
future	-2.40	-1.77	0.70
future	-0.86	-2.20	0.71
future	-2.14	-2.56	0.76
future	-0.84	-3.12	0.73
future	1.33	-1.28	0.66
future	0.48	-3.40	0.73
future	1.68	-1.31	0.66
future	1.84	-3.88	0.73
future	2.79	-4.42	0.73
future	2.76	-4.42	0.73
future	2.68	-4.40	0.73
future	2.68	-4.40	0.73
future	2.66	-4.40	0.73
future	1.59	-0.00	0.39
