new	0.54	-0.01	0.40
past	0.46	-0.01	0.41
past	-0.51	0.04	0.49
past	-0.60	0.05	0.49
past	-0.73	0.06	0.52
past	-1.20	0.11	0.55
past	-1.41	0.12	0.58
past	-1.58	0.13	0.58
past	-1.87	0.09	0.61
past	-1.93	0.05	0.61
past	-2.09	-0.44	0.66
past	-2.02	-0.67	0.67
past	-1.88	-0.81	0.67
past	-1.84	-0.83	0.69
past	-1.84	-0.83	0.69
past	-1.68	-0.89	0.70
past	-1.00	-0.97	0.67
past	-0.89	-0.98	0.67
past	-0.78	-0.98	0.67
past	1.16	-1.39	0.70
future	2.06	-1.71	0.64
future	2.76	-1.89	0.61
future	2.97	-1.91	0.61
future	3.42	-1.73	0.61
future	3.56	-1.59	0.61
future	3.80	-1.19	0.58
future	3.89	-0.46	0.58
future	3.89	-0.41	0.58
future	3.61	0.00	0.55
future	3.61	0.00	0.55
future	3.50	0.03	0.55
future	3.09	0.06	0.52
future	2.99	0.05	0.52
future	2.88	0.04	0.49
future	2.59	0.03	0.46
future	1.93	-0.01	0.43
future	1.78	-0.01	0.40
future	1.67	-0.01	0.40
future	1.63	-0.01	0.40
future	0.80	-0.00	0.37
