new	-3.87	0.04	0.56
past	-3.71	0.06	0.55
past	-3.71	0.06	0.55
past	-3.11	0.13	0.55
past	-3.11	0.13	0.55
past	-2.63	0.13	0.52
past	-2.59	0.13	0.52
past	-2.47	0.12	0.55
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-2.23	0.11	0.55
past	-1.96	0.09	0.55
past	-1.86	0.08	0.58
past	-1.73	0.08	0.58
past	-0.90	0.35	0.61
past	-0.84	0.39	0.61
past	-0.68	0.55	0.64
past	-0.68	0.55	0.64
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
future	-0.35	1.15	0.70
future	-0.33	1.40	0.70
future	-0.33	1.45	0.70
future	-0.33	1.45	0.70
future	-0.37	2.27	0.79
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.41	0.79
future	-0.37	2.53	0.79
future	-0.36	2.88	0.81
future	-0.36	2.92	0.82
future	-0.35	3.04	0.82
future	-0.32	3.33	0.85
future	-0.29	3.51	0.88
future	-0.28	3.56	0.88
future	-0.26	3.70	0.88
future	-0.22	3.96	0.87
future	-0.19	4.14	0.85
future	-0.12	4.48	0.87
future	-0.03	4.86	0.88
