new	0.80	0.01	0.35
past	1.73	-0.02	0.43
past	1.94	-0.04	0.43
past	3.44	-0.27	0.55
past	5.77	0.02	0.62
past	4.72	2.47	0.73
past	4.14	0.01	0.53
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.71	2.49	0.74
past	3.34	0.19	0.54
past	4.71	2.50	0.74
past	2.62	0.61	0.54
past	2.33	0.78	0.53
past	1.55	1.17	0.53
past	2.58	3.63	0.73
past	0.26	1.54	0.54
past	0.15	1.55	0.54
past	-0.88	1.34	0.52
past	1.71	1.94	0.70
future	-1.04	0.86	0.48
future	0.75	1.54	0.72
future	0.52	1.57	0.72
future	0.82	-2.61	0.67
future	0.09	1.66	0.73
future	-0.11	1.73	0.73
future	-0.32	1.81	0.72
future	-0.36	1.82	0.72
future	1.36	-2.23	0.67
future	-0.90	2.04	0.71
future	0.49	0.00	0.37
future	2.36	-2.11	0.64
future	2.72	-2.00	0.58
future	0.94	-0.00	0.37
future	3.05	-1.00	0.55
future	3.03	-0.62	0.55
future	-3.42	1.89	0.69
future	-3.44	1.86	0.69
future	0.96	0.01	0.37
future	0.91	0.01	0.37
