new	0.28	0.00	0.31
past	1.38	-0.01	0.53
past	1.38	-0.01	0.53
past	1.38	-0.01	0.53
past	1.62	-0.02	0.59
past	2.01	0.13	0.61
past	2.18	0.53	0.61
past	2.19	0.68	0.61
past	1.73	1.33	0.59
past	0.00	1.40	0.60
past	-0.35	1.40	0.59
past	-0.46	1.40	0.58
past	-0.78	1.40	0.56
past	-0.86	1.39	0.56
past	-1.12	1.32	0.54
past	-1.42	0.98	0.49
past	-1.47	0.77	0.46
past	-1.48	0.66	0.46
past	-1.49	0.51	0.43
past	-1.49	0.37	0.43
future	-0.77	0.01	0.37
future	-0.74	0.01	0.37
future	-0.71	0.01	0.37
future	-0.49	0.00	0.35
future	-0.28	0.00	0.34
future	-0.18	0.00	0.34
future	0.04	0.00	0.32
future	0.07	0.00	0.32
future	0.56	0.00	0.30
future	0.58	0.00	0.30
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.65	0.00	0.31
future	0.65	0.00	0.31
future	0.60	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.56	0.00	0.31
future	0.54	0.00	0.31
