new	-1.69	0.40	0.58
past	-0.09	-0.03	0.40
past	-1.22	-0.13	0.49
past	-0.18	-1.53	0.67
past	-2.87	-1.17	0.67
past	2.44	-4.62	0.98
past	-2.35	-0.80	0.61
past	-0.27	-1.73	0.61
past	-0.13	-1.96	0.64
past	0.64	0.12	0.34
past	2.92	-2.04	0.61
past	3.89	-0.34	0.49
past	1.43	0.07	0.34
past	-2.05	-1.08	0.70
past	1.68	-1.86	0.64
past	-0.54	-0.16	0.58
past	3.53	-1.48	0.55
past	-0.05	-1.09	0.64
past	0.94	-1.34	0.67
past	1.01	0.00	0.34
future	3.97	-1.38	0.61
future	-1.73	-1.55	0.67
future	-3.99	0.19	0.70
future	-1.65	-1.72	0.64
future	1.30	4.39	0.85
future	3.46	-1.06	0.49
future	1.21	0.01	0.34
future	-2.32	-0.99	0.67
future	2.83	2.17	0.62
future	3.70	-0.95	0.52
future	1.08	0.00	0.30
future	2.61	0.00	0.40
future	3.35	-2.75	0.73
future	-0.39	-1.42	0.58
future	1.12	0.01	0.34
future	0.79	0.08	0.34
future	0.79	0.17	0.34
future	0.28	-2.09	0.58
future	1.10	0.04	0.30
future	1.19	-0.00	0.30
