new	-2.31	3.60	0.80
past	-2.31	3.60	0.80
past	-2.20	3.53	0.79
past	-2.12	3.47	0.79
past	-2.07	3.43	0.79
past	-1.61	3.08	0.78
past	-1.44	2.94	0.78
past	-1.39	2.91	0.78
past	-1.14	2.70	0.78
past	-1.07	2.65	0.78
past	-0.97	2.56	0.79
past	-0.30	2.06	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.41	1.52	0.80
past	0.50	1.45	0.81
past	0.61	1.38	0.82
past	0.64	1.35	0.82
past	1.21	0.94	0.81
past	1.28	0.89	0.81
future	1.63	0.65	0.82
future	1.69	0.62	0.82
future	2.01	0.41	0.82
future	2.24	0.26	0.82
future	2.47	0.12	0.82
future	2.53	0.07	0.83
future	2.85	-0.13	0.84
future	2.88	-0.16	0.84
future	2.99	-0.24	0.84
future	2.99	-0.24	0.84
future	3.04	-0.28	0.84
future	3.04	-0.28	0.84
future	3.76	-0.81	0.84
future	3.93	-0.93	0.84
future	3.93	-0.93	0.84
future	3.96	-0.95	0.84
future	4.06	-1.02	0.84
future	4.16	-1.10	0.84
future	4.87	-1.55	0.84
future	5.30	-1.77	0.84
