new	-3.65	-0.10	0.68
past	-3.61	-0.11	0.67
past	-3.48	-0.14	0.67
past	-3.23	-0.22	0.67
past	-3.19	-0.23	0.66
past	-2.79	-0.32	0.66
past	-2.46	-0.38	0.65
past	-2.37	-0.39	0.65
past	-1.97	-0.44	0.62
past	-1.87	-0.45	0.63
past	-1.75	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.39	-0.51	0.64
past	-1.15	-0.52	0.65
past	-0.04	-0.66	0.62
past	0.61	-0.76	0.61
past	0.81	-0.80	0.62
past	1.16	-0.87	0.62
past	1.16	-0.87	0.62
past	1.16	-0.87	0.62
future	2.05	-1.08	0.61
future	2.31	-1.15	0.59
future	2.31	-1.15	0.59
future	2.36	-1.16	0.60
future	2.74	-1.15	0.59
future	3.11	-0.91	0.59
future	3.20	-0.74	0.58
future	3.10	-0.28	0.55
future	2.80	-0.13	0.53
future	2.70	-0.09	0.53
future	2.66	-0.08	0.53
future	2.58	-0.05	0.52
future	2.55	-0.05	0.53
future	2.55	-0.05	0.53
future	2.28	-0.00	0.50
future	2.05	0.00	0.49
future	1.96	0.00	0.48
future	1.86	0.00	0.47
future	1.85	0.00	0.46
future	1.69	0.00	0.46
