new	0.61	0.14	0.27
past	0.60	0.15	0.27
past	0.60	0.14	0.27
past	0.60	0.14	0.27
past	-3.75	0.24	0.64
past	-3.22	-0.00	0.61
past	0.57	0.08	0.27
past	0.45	0.08	0.27
past	-1.43	-0.01	0.43
past	0.33	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	-0.98	-0.01	0.40
past	-0.78	0.00	0.37
past	0.21	0.08	0.27
past	0.09	0.08	0.27
past	-0.11	0.00	0.30
past	0.05	0.08	0.27
past	0.31	0.00	0.27
past	0.41	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.02	0.27
future	0.16	0.01	0.27
future	0.83	-0.00	0.31
future	2.19	-0.15	0.43
future	2.66	-0.27	0.49
future	3.48	-0.55	0.58
future	3.69	-0.64	0.61
future	4.31	-0.88	0.64
future	4.42	-0.93	0.67
future	4.51	-0.97	0.67
future	4.76	-1.07	0.70
future	4.85	-1.11	0.70
future	4.92	-1.13	0.70
future	5.56	-1.38	0.76
future	5.55	-1.38	0.76
future	5.42	-1.36	0.76
future	5.41	-1.36	0.76
future	5.40	-1.36	0.76
future	5.35	-1.35	0.76
