new	3.19	4.39	0.73
past	2.85	4.04	0.73
past	2.59	3.78	0.70
past	2.46	3.65	0.70
past	2.41	3.60	0.70
past	2.00	3.18	0.67
past	1.75	2.93	0.67
past	1.62	2.78	0.67
past	1.23	2.28	0.64
past	1.11	2.10	0.64
past	0.89	1.71	0.64
past	0.89	1.71	0.64
past	0.66	0.37	0.61
past	0.67	0.13	0.61
past	0.67	-0.16	0.61
past	0.68	-0.37	0.61
past	0.90	-0.85	0.58
past	1.33	-0.98	0.58
past	1.33	-0.98	0.58
past	1.47	-0.98	0.58
future	1.94	-0.98	0.55
future	2.37	-0.89	0.55
future	2.44	-0.87	0.55
future	2.44	-0.87	0.55
future	2.63	-0.78	0.52
future	2.69	-0.69	0.52
future	2.71	-0.59	0.52
future	2.71	-0.52	0.49
future	2.69	-0.41	0.49
future	2.68	-0.34	0.49
future	2.06	0.00	0.40
future	1.89	0.01	0.40
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.56	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.26	0.00	0.34
future	1.20	0.00	0.34
future	1.14	0.00	0.34
