new	1.02	-0.09	0.25
past	-2.22	3.01	0.73
past	-0.28	2.72	0.67
past	-1.74	0.74	0.43
past	1.03	4.86	0.76
past	1.15	4.75	0.76
past	0.30	0.01	0.24
past	3.01	3.66	0.61
past	0.30	0.01	0.24
past	2.54	1.45	0.61
past	4.06	2.20	0.58
past	0.64	0.01	0.24
past	-0.47	1.53	0.61
past	0.64	0.01	0.24
past	1.35	1.48	0.61
past	0.64	0.01	0.24
past	-0.39	1.74	0.64
past	-1.14	1.80	0.61
past	-2.50	0.96	0.52
past	0.52	0.00	0.27
future	0.67	0.08	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	2.09	-0.03	0.46
future	-2.27	0.03	0.46
future	-2.07	-0.01	0.43
future	-1.21	-0.01	0.37
future	-0.38	-0.00	0.34
future	-0.15	0.00	0.30
future	0.42	0.08	0.27
future	0.33	0.08	0.27
future	0.27	0.08	0.27
future	0.14	0.08	0.27
future	0.07	0.07	0.27
future	0.03	0.07	0.27
future	0.40	-0.00	0.30
future	3.40	-2.26	1.73
future	-0.61	-4.59	1.72
future	0.79	0.13	0.27
future	-0.61	-4.59	1.72
