new	1.26	0.00	0.41
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.65	-0.00	0.43
past	0.61	-0.00	0.43
past	0.47	-0.01	0.43
past	0.37	-0.01	0.45
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.05	-0.02	0.48
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.79	-0.01	0.54
past	-0.94	-0.03	0.55
past	-0.94	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.31	-0.09	0.57
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.56	-0.14	0.59
future	-1.65	-0.16	0.60
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.48	-0.39	0.68
future	-2.61	-0.48	0.69
future	-2.71	-0.55	0.70
future	-2.79	-0.63	0.71
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.03	-0.91	0.75
future	-3.33	-1.27	0.79
future	-3.47	-1.45	0.81
future	-3.52	-1.51	0.81
