new	-3.84	1.43	0.64
past	0.86	-1.97	0.63
past	0.43	-1.25	0.64
past	0.94	0.00	0.30
past	1.28	0.08	0.30
past	0.72	0.13	0.29
past	0.71	0.12	0.29
past	0.42	-0.00	0.37
past	1.21	0.00	0.30
past	-1.45	0.55	0.58
past	1.16	-1.70	0.58
past	-1.75	0.03	0.46
past	-3.27	-0.65	0.58
past	-0.70	-1.02	0.64
past	0.88	0.00	0.30
past	-3.05	1.04	0.58
past	-0.26	4.30	0.73
past	0.59	0.14	0.27
past	-0.01	-0.01	0.37
past	-1.71	-3.04	0.67
future	2.56	-0.06	0.40
future	0.53	0.08	0.27
future	2.27	-1.92	0.55
future	1.36	-2.79	0.61
future	0.36	-3.16	0.88
future	0.88	0.01	0.27
future	3.06	-0.07	0.46
future	-0.85	-2.92	0.64
future	1.29	-1.63	0.58
future	0.81	0.23	0.33
future	-1.57	-0.00	0.52
future	0.69	0.00	0.33
future	1.45	-1.28	0.58
future	-0.84	0.29	0.50
future	-2.71	1.91	0.68
future	2.55	0.13	0.37
future	0.75	0.08	0.30
future	0.71	-1.09	0.58
future	-1.46	0.11	0.61
future	-1.86	0.74	0.68
