new	0.99	2.94	0.63
past	0.96	2.90	0.63
past	0.15	2.58	0.62
past	-0.43	2.54	0.62
past	-1.85	2.49	0.57
past	-2.45	2.04	0.53
past	-2.84	1.01	0.46
past	-2.84	0.99	0.45
past	-2.75	0.67	0.44
past	-2.26	0.26	0.42
past	-1.47	0.06	0.37
past	-1.19	0.03	0.36
past	-0.68	0.01	0.33
past	0.19	0.01	0.28
past	0.22	0.01	0.28
past	0.27	0.00	0.28
past	0.30	0.00	0.28
past	0.33	0.00	0.28
past	0.39	0.00	0.28
past	0.58	0.02	0.29
future	0.61	0.08	0.29
future	0.61	0.08	0.29
future	0.64	0.08	0.29
future	0.64	0.08	0.29
future	0.67	0.08	0.29
future	0.76	0.08	0.29
future	-3.62	0.00	0.49
future	-3.35	0.01	0.49
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-2.31	0.01	0.43
future	-1.84	0.01	0.40
future	-1.59	0.00	0.40
future	-1.16	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.48	0.01	0.30
future	0.90	0.01	0.17
future	0.98	0.01	0.04
