new	-0.81	-4.27	0.67
past	0.40	-1.69	0.61
past	0.43	-1.62	0.61
past	0.78	-1.15	0.58
past	1.88	-0.99	0.58
past	2.03	-1.01	0.58
past	2.91	-0.72	0.52
past	2.87	-0.31	0.49
past	2.57	0.00	0.43
past	1.14	0.00	0.34
past	1.06	0.00	0.34
past	0.88	0.01	0.34
past	0.80	0.01	0.37
past	0.30	0.03	0.46
past	-3.14	-2.64	0.88
past	-0.22	0.00	0.58
past	-0.37	-0.10	0.58
past	-2.77	-2.82	0.88
past	-2.69	-2.87	0.88
past	-0.32	-0.76	0.58
future	-0.02	-0.99	0.61
future	-0.98	-3.58	0.88
future	0.66	-1.17	0.61
future	-0.14	-3.81	0.88
future	1.30	-1.25	0.61
future	0.41	-3.94	0.88
future	0.92	-4.04	0.88
future	2.49	-4.37	0.88
future	3.11	-1.14	0.58
future	3.17	-1.03	0.58
future	2.86	-4.44	0.90
future	3.03	-0.20	0.49
future	2.97	-0.10	0.49
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.56	0.01	0.43
future	1.92	0.01	0.37
future	1.83	0.00	0.37
future	1.70	0.00	0.37
future	1.41	0.00	0.34
