new	-3.58	2.35	0.85
past	0.82	-0.01	0.34
past	3.81	-0.18	0.56
past	-0.13	5.00	1.04
past	-0.15	5.00	1.03
past	1.54	-0.00	0.34
past	1.22	-0.00	0.30
past	0.33	0.00	0.37
past	2.12	-0.17	0.40
past	1.30	0.01	0.30
past	-1.63	0.06	0.55
past	0.60	-0.04	0.30
past	-2.22	1.36	0.64
past	0.60	-1.02	0.55
past	0.82	2.37	0.88
past	-1.77	4.23	0.98
past	-2.37	1.45	0.97
past	-2.88	-1.74	0.98
past	-2.19	-2.64	0.61
past	0.40	-1.32	0.61
future	1.46	-1.31	0.64
future	3.14	-0.01	0.43
future	1.26	0.00	0.30
future	3.35	-0.16	0.46
future	3.92	-0.59	0.49
future	0.70	-0.00	0.34
future	0.59	-0.76	0.82
future	0.48	-1.41	0.64
future	-1.13	-1.66	0.82
future	2.12	-1.38	0.61
future	0.56	-1.68	0.58
future	-0.65	-4.39	0.85
future	3.23	-0.13	0.43
future	1.01	-0.00	0.31
future	1.91	-0.01	0.34
future	1.41	-0.00	0.30
future	3.69	-0.42	0.49
future	-1.92	-0.16	0.52
future	2.62	-1.23	0.55
future	0.90	0.01	0.27
