new	-3.53	-0.01	0.63
past	-3.36	-0.02	0.62
past	-3.08	-0.03	0.61
past	-2.98	-0.03	0.60
past	-2.68	-0.03	0.58
past	-1.94	0.02	0.58
past	-1.67	-0.03	0.59
past	-0.88	-0.35	0.59
past	-0.74	-0.41	0.59
past	-0.63	-0.44	0.59
past	-0.39	-0.52	0.59
past	0.11	-0.64	0.59
past	0.61	-0.72	0.60
past	1.03	-0.77	0.61
past	1.69	-0.82	0.62
past	1.82	-0.84	0.62
past	1.82	-0.84	0.62
past	1.98	-0.86	0.62
past	2.83	-0.93	0.60
past	3.15	-0.90	0.61
future	3.42	-0.75	0.63
future	3.40	0.07	0.63
future	3.40	0.07	0.63
future	3.22	0.09	0.61
future	3.00	0.06	0.59
future	1.95	0.01	0.50
future	1.55	0.00	0.45
future	0.88	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.83	0.00	0.39
future	0.83	0.00	0.39
