new	1.21	0.00	0.46
past	0.51	-0.00	0.52
past	0.47	-0.01	0.55
past	0.39	-0.01	0.55
past	0.13	0.01	0.58
past	-0.05	0.04	0.61
past	-0.35	0.13	0.67
past	-0.48	0.20	0.67
past	-0.84	0.55	0.73
past	-0.90	0.64	0.73
past	-1.03	1.06	0.76
past	-1.04	1.22	0.79
past	-1.04	1.27	0.79
past	-1.04	1.43	0.79
past	-1.03	1.58	0.82
past	-1.03	1.58	0.82
past	-1.03	1.58	0.82
past	-0.96	2.10	0.85
past	-0.85	2.70	0.88
past	-0.78	3.01	0.91
future	-0.71	3.28	0.91
future	-0.65	3.55	0.94
future	-0.63	3.62	0.94
future	-0.58	3.82	0.98
future	-0.55	3.96	0.98
future	-0.51	4.10	0.98
future	-0.34	4.48	1.01
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
