new	0.93	0.01	0.41
past	0.73	0.01	0.42
past	0.50	0.01	0.43
past	0.35	0.01	0.46
past	0.00	0.04	0.49
past	-0.23	0.09	0.52
past	-0.29	0.10	0.55
past	-0.39	0.13	0.55
past	-0.50	0.15	0.55
past	-0.73	0.22	0.58
past	-1.19	0.40	0.61
past	-1.77	0.76	0.67
past	-1.85	0.86	0.70
past	-2.00	1.25	0.73
past	-2.01	1.47	0.76
past	-1.94	1.75	0.79
past	-1.82	2.04	0.82
past	-1.72	2.25	0.82
past	-1.68	2.34	0.82
past	-1.57	2.57	0.82
future	-1.26	3.10	0.85
future	-0.98	3.63	0.88
future	-0.90	3.88	0.91
future	-0.81	4.12	0.91
future	-0.74	4.27	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
