new	4.64	2.25	0.72
past	4.42	2.01	0.72
past	4.29	1.86	0.72
past	4.24	1.80	0.72
past	4.11	1.66	0.71
past	4.05	1.58	0.71
past	3.92	1.44	0.70
past	3.46	0.93	0.66
past	3.31	0.77	0.64
past	3.31	0.77	0.64
past	3.25	0.69	0.64
past	3.21	0.65	0.63
past	3.02	0.44	0.62
past	2.87	0.31	0.60
past	2.84	0.28	0.59
past	2.31	-0.00	0.53
past	2.24	-0.01	0.53
past	2.22	-0.01	0.53
past	2.17	-0.01	0.52
past	2.02	-0.02	0.50
future	1.71	-0.02	0.46
future	1.64	-0.02	0.46
future	1.60	-0.02	0.45
future	1.35	0.00	0.43
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.18	0.03	0.42
future	1.15	0.05	0.42
future	1.07	0.09	0.41
future	1.00	0.12	0.39
future	1.00	0.13	0.39
future	1.00	0.13	0.39
future	1.00	0.13	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
