new	0.71	0.00	0.24
past	1.35	0.03	0.30
past	2.01	0.16	0.40
past	2.48	0.28	0.43
past	3.37	0.85	0.55
past	3.90	1.54	0.61
past	4.07	1.79	0.64
past	2.21	0.09	0.40
past	2.25	0.10	0.40
past	2.47	0.13	0.40
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.05	1.78	0.64
past	3.31	1.01	0.52
past	3.15	1.17	0.55
past	2.54	0.01	0.50
past	1.05	1.38	0.55
past	0.94	1.38	0.52
past	3.37	-0.01	0.58
future	3.92	-0.19	0.61
future	4.05	-0.32	0.62
future	-0.35	1.43	0.52
future	4.42	-0.84	0.60
future	4.47	-0.94	0.60
future	-1.47	1.44	0.46
future	-1.84	1.30	0.46
future	4.44	-3.31	0.70
future	-1.66	-0.00	0.37
future	4.45	-3.29	0.70
future	-1.58	-0.01	0.37
future	-0.94	-0.01	0.30
future	-0.59	-0.00	0.30
future	-0.56	-0.00	0.27
future	0.09	0.00	0.24
future	0.78	-0.08	0.24
future	0.79	-0.08	0.24
future	0.79	-0.07	0.24
future	0.80	-0.06	0.24
future	0.82	-0.02	0.24
