new	3.94	-0.18	0.49
past	3.39	1.31	0.61
past	-0.06	1.33	0.52
past	-0.15	1.34	0.52
past	-0.50	0.00	0.30
past	3.18	1.74	0.55
past	0.06	0.05	0.24
past	2.04	0.04	0.37
past	0.07	0.01	0.24
past	0.23	0.00	0.24
past	0.82	0.13	0.22
past	3.48	1.24	0.58
past	0.92	0.01	0.27
past	2.13	-0.01	0.40
past	2.58	-0.03	0.43
past	3.01	1.74	0.73
past	3.25	-0.08	0.46
past	1.97	3.15	0.91
past	3.41	1.63	0.55
past	0.70	5.03	1.16
future	-0.40	1.51	0.52
future	0.68	0.02	0.24
future	-0.67	0.00	0.34
future	0.81	3.01	0.67
future	1.65	1.60	0.55
future	2.89	0.46	0.58
future	0.05	0.08	0.27
future	-0.29	1.50	0.52
future	0.80	1.57	0.61
future	-1.78	0.05	0.40
future	0.58	1.25	0.93
future	-0.06	1.54	0.91
future	-0.78	2.07	0.92
future	0.06	0.01	0.24
future	2.69	-0.02	0.46
future	2.96	1.67	0.61
future	1.87	1.63	0.58
future	-0.88	0.01	0.34
future	0.42	0.01	0.24
future	1.07	-0.00	0.24
