new	3.30	4.24	0.76
past	2.68	3.94	0.76
past	2.21	3.76	0.73
past	2.02	3.70	0.73
past	1.03	3.12	0.73
past	0.95	2.82	0.73
past	0.94	2.60	0.73
past	0.90	2.00	0.73
past	0.90	1.95	0.73
past	0.67	0.26	0.73
past	0.65	0.11	0.73
past	0.46	-1.04	0.76
past	0.29	-2.06	0.76
past	0.24	-2.33	0.73
past	-0.09	-3.52	0.76
past	-0.29	-4.13	0.76
past	-0.29	-4.13	0.76
past	-0.39	-4.38	0.76
past	-1.50	-4.23	0.73
past	-1.05	-3.32	0.61
future	-0.87	-3.07	0.61
future	-0.68	-2.82	0.61
future	-0.39	-2.42	0.58
future	0.79	-1.79	0.49
future	2.18	-1.98	0.49
future	2.22	-1.99	0.49
future	2.76	-1.94	0.46
future	3.14	-0.97	0.40
future	3.30	-0.43	0.37
future	3.13	-0.05	0.34
future	2.97	-0.00	0.34
future	2.57	0.00	0.30
future	2.50	0.00	0.30
future	2.44	0.01	0.30
future	1.89	0.00	0.27
future	1.92	0.00	0.25
future	1.94	0.00	0.25
future	1.95	0.00	0.25
future	1.95	0.00	0.25
future	1.98	0.00	0.25
