new	-1.67	-0.84	0.69
past	0.53	-1.23	0.68
past	1.95	-1.34	0.66
past	2.32	-1.36	0.63
past	2.36	-0.25	0.49
past	1.95	-0.05	0.43
past	1.67	-0.00	0.40
past	1.16	0.01	0.37
past	1.02	0.00	0.37
past	1.00	0.00	0.37
past	-0.67	-0.02	0.53
past	-0.67	-0.02	0.53
past	-0.83	-0.02	0.54
past	-0.90	-0.03	0.55
past	-1.02	-1.06	0.68
past	0.78	-1.31	0.70
past	0.95	-1.32	0.69
past	2.16	-1.43	0.65
past	2.20	-1.43	0.65
past	2.77	-1.07	0.58
future	1.54	0.00	0.39
future	1.52	0.00	0.39
future	1.27	0.01	0.37
future	0.12	0.01	0.43
future	0.09	0.01	0.44
future	-0.93	-0.03	0.56
future	-1.20	-0.86	0.66
future	-0.95	-1.11	0.68
future	1.43	-1.36	0.67
future	1.86	-1.39	0.67
future	2.60	-1.33	0.61
future	2.65	-1.30	0.61
future	1.72	0.00	0.41
future	1.60	0.00	0.40
future	1.37	0.00	0.37
future	1.12	0.00	0.37
future	0.95	0.00	0.38
future	0.66	0.00	0.38
future	-2.57	0.86	0.76
future	-2.80	0.92	0.76
