new	-3.92	-0.09	0.94
past	-3.73	-0.12	0.94
past	-3.52	-0.15	0.94
past	-3.52	-0.15	0.94
past	-3.23	-0.19	0.98
past	-3.14	-0.21	0.98
past	-2.57	-0.30	0.94
past	-2.57	-0.30	0.94
past	-2.01	-0.44	0.94
past	-1.82	-0.48	0.94
past	-1.50	-0.55	0.98
past	-0.74	-0.66	0.94
past	-0.74	-0.66	0.94
past	-0.70	-0.67	0.96
past	-0.58	-0.69	0.94
past	-0.58	-0.69	0.94
past	-0.45	-0.71	0.94
past	0.01	-0.78	0.94
past	0.17	-0.80	0.94
past	0.44	-0.86	0.91
future	0.55	-0.89	0.91
future	1.01	-1.00	0.94
future	1.26	-1.07	0.94
future	1.52	-1.13	0.93
future	1.57	-1.14	0.94
future	1.84	-1.23	0.94
future	2.96	-1.75	0.94
future	3.07	-1.82	0.94
future	3.49	-2.09	0.98
future	3.58	-2.15	0.98
future	3.66	-2.21	0.98
future	3.77	-2.30	0.98
future	3.85	-2.37	0.98
future	3.85	-2.37	0.98
future	4.12	-2.52	0.98
future	4.31	-2.60	0.98
future	4.32	-2.61	0.98
future	4.46	-2.67	0.98
future	4.50	-2.69	0.98
future	4.54	-2.71	0.98
