new	0.94	0.16	0.27
past	0.94	0.16	0.22
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.09
past	0.94	0.16	0.04
past	0.94	0.16	0.00
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.97	0.08	0.32
past	1.15	0.04	0.36
past	1.18	0.04	0.36
past	1.23	0.04	0.37
past	1.26	0.04	0.37
past	1.26	0.04	0.37
past	1.29	0.04	0.37
future	1.63	0.07	0.43
future	1.68	0.08	0.43
future	1.97	0.11	0.45
future	2.01	0.12	0.46
future	2.19	0.15	0.47
future	2.27	0.17	0.48
future	2.35	0.18	0.48
future	2.71	0.19	0.51
future	2.83	0.19	0.52
future	3.09	0.20	0.53
future	3.55	0.22	0.56
future	3.58	0.22	0.56
future	3.86	0.24	0.57
future	4.03	0.25	0.58
future	4.07	0.25	0.58
future	4.07	0.25	0.58
future	4.47	0.28	0.60
future	4.70	0.30	0.62
future	5.40	0.34	0.65
future	5.64	0.36	0.66
