new	-2.86	3.23	0.88
past	-2.43	3.22	0.88
past	-1.91	3.21	0.88
past	-1.58	3.21	0.88
past	-1.39	3.21	0.88
past	-0.55	3.19	0.88
past	-0.36	3.19	0.88
past	0.75	3.17	0.88
past	1.04	3.17	0.88
past	1.67	3.15	0.88
past	2.11	3.12	0.88
past	2.30	3.11	0.88
past	2.30	3.11	0.88
past	2.43	3.10	0.87
past	2.68	3.07	0.87
past	3.04	3.04	0.86
past	3.04	3.04	0.86
past	3.37	3.02	0.85
past	3.46	3.01	0.85
past	3.70	2.99	0.85
future	3.96	2.98	0.84
future	4.22	2.96	0.83
future	4.39	2.95	0.83
future	4.71	2.93	0.82
future	4.80	2.93	0.82
future	4.98	2.87	0.81
future	5.07	2.52	0.79
future	5.10	2.38	0.78
future	5.19	2.08	0.76
future	5.22	1.94	0.75
future	5.28	1.72	0.74
future	5.32	1.55	0.73
future	5.34	1.50	0.72
future	5.38	1.32	0.71
future	5.39	1.28	0.71
future	5.41	1.24	0.71
future	5.44	1.10	0.70
future	5.48	0.97	0.69
future	5.49	0.93	0.69
future	5.62	0.44	0.66
