new	5.67	-0.35	0.56
past	5.56	-0.28	0.55
past	5.42	-0.21	0.53
past	5.42	-0.21	0.53
past	5.42	-0.21	0.53
past	5.29	-0.16	0.53
past	4.85	-0.06	0.50
past	4.71	-0.05	0.50
past	4.56	-0.05	0.50
past	4.40	-0.04	0.49
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.07	-0.03	0.48
past	4.04	-0.03	0.48
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.73	-0.02	0.46
past	3.60	-0.02	0.46
past	3.48	-0.02	0.45
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.05	-0.02	0.43
future	3.05	-0.02	0.43
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.25	-0.01	0.37
future	2.19	-0.01	0.37
future	2.05	-0.01	0.36
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.59	-0.00	0.34
future	1.35	-0.00	0.32
future	1.26	0.00	0.31
future	1.23	0.00	0.31
future	1.21	0.00	0.30
