new	-3.98	-0.08	0.46
past	-3.96	-0.08	0.46
past	-3.94	-0.07	0.46
past	-3.83	-0.05	0.46
past	-3.83	-0.05	0.46
past	-3.76	-0.04	0.45
past	-3.67	-0.03	0.44
past	-3.39	-0.02	0.43
past	-3.35	-0.02	0.42
past	-3.26	-0.02	0.41
past	-2.98	-0.01	0.40
past	-2.58	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.52	-0.00	0.38
past	-2.50	-0.00	0.38
past	-2.42	0.01	0.38
past	-2.32	0.01	0.37
past	-1.75	-0.01	0.34
past	-1.42	0.00	0.32
past	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-1.02	0.01	0.30
future	-0.90	0.01	0.29
future	-0.86	0.01	0.29
future	-0.70	0.01	0.27
future	-0.67	0.01	0.27
future	-0.49	0.01	0.27
future	-0.46	0.01	0.27
future	-0.44	0.01	0.27
future	-0.40	0.00	0.27
future	-0.22	0.01	0.26
future	-0.05	0.01	0.25
future	0.05	0.00	0.24
future	0.31	0.01	0.24
future	0.36	0.00	0.24
future	0.40	0.00	0.24
future	0.49	0.01	0.24
future	0.54	0.00	0.24
future	0.58	0.01	0.24
future	0.65	0.00	0.24
