new	3.00	2.91	0.49
past	2.90	2.77	0.49
past	2.54	2.24	0.49
past	2.44	2.11	0.49
past	2.11	1.62	0.49
past	2.03	1.54	0.49
past	2.03	1.54	0.49
past	1.98	1.48	0.49
past	1.76	1.31	0.49
past	1.50	1.17	0.46
past	1.50	1.17	0.46
past	1.11	1.06	0.46
past	-0.06	1.04	0.46
past	-0.11	1.04	0.46
past	-0.23	1.04	0.46
past	-0.73	1.04	0.43
past	-0.96	1.03	0.43
past	-1.27	0.92	0.40
past	-1.27	0.92	0.40
past	-1.47	0.71	0.37
future	-1.53	0.55	0.37
future	-1.54	0.35	0.37
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-1.41	0.08	0.34
future	-1.41	0.08	0.34
future	-1.32	0.02	0.34
future	-1.03	-0.00	0.29
future	-0.95	0.01	0.27
future	-0.43	0.02	0.24
future	0.01	0.00	0.18
future	0.22	0.00	0.18
future	0.31	0.00	0.18
future	0.38	0.00	0.18
future	0.55	0.00	0.18
future	0.65	0.01	0.18
future	0.70	0.00	0.18
future	0.75	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
