new	0.89	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.02	0.08	0.43
past	1.04	0.08	0.43
past	1.05	0.08	0.43
past	1.06	0.08	0.43
past	1.06	0.08	0.43
past	1.09	0.07	0.43
past	1.10	0.08	0.43
past	1.10	0.08	0.43
past	1.11	0.08	0.43
past	1.11	0.08	0.43
future	1.13	0.08	0.43
future	1.16	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.20	0.08	0.43
future	1.22	0.08	0.43
future	1.23	0.08	0.43
future	1.24	0.08	0.43
future	1.24	0.08	0.43
future	1.24	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
