new	0.43	0.00	0.40
past	-2.91	3.30	0.88
past	-2.81	3.34	0.88
past	0.22	-0.01	0.40
past	-1.45	0.13	0.55
past	-2.46	0.25	0.64
past	-2.58	0.26	0.67
past	-3.86	1.59	0.79
past	-3.86	1.60	0.79
past	-3.84	1.62	0.79
past	1.30	0.08	0.37
past	-1.55	-0.01	0.52
past	0.75	1.40	0.98
past	-1.69	-1.43	0.64
past	1.35	0.00	0.36
past	0.05	-1.90	0.64
past	1.15	0.00	0.37
past	1.09	0.00	0.37
past	0.87	0.01	0.37
past	0.75	-2.25	0.67
future	-0.61	0.11	0.47
future	3.79	-3.79	0.79
future	-0.95	-2.38	0.73
future	-0.81	-2.28	0.73
future	-0.76	-2.25	0.73
future	0.05	-0.05	0.46
future	-0.03	-0.04	0.46
future	1.66	-1.84	0.64
future	-1.29	0.04	0.52
future	3.28	-0.88	0.52
future	1.02	0.00	0.37
future	3.36	-0.35	0.52
future	3.26	-0.17	0.49
future	-3.18	0.04	0.67
future	-3.40	0.13	0.70
future	2.78	-0.00	0.46
future	-4.02	0.87	0.76
future	0.73	0.00	0.37
future	-2.83	0.27	0.70
future	-3.94	0.96	0.76
