new	4.50	-0.02	0.52
past	3.79	-0.03	0.47
past	-3.33	-2.49	0.58
past	2.13	-0.00	0.35
past	1.96	-0.00	0.34
past	-1.97	-2.45	0.58
past	-1.86	-2.41	0.58
past	-1.41	-2.15	0.58
past	0.67	0.01	0.30
past	-0.63	-1.64	0.58
past	-0.58	-1.62	0.58
past	0.58	0.04	0.30
past	0.58	0.05	0.30
past	0.58	0.08	0.30
past	0.58	0.08	0.30
past	0.58	0.08	0.30
past	0.60	0.19	0.30
past	1.82	-1.20	0.58
past	1.89	-1.20	0.58
past	0.65	0.18	0.30
future	2.57	-1.21	0.58
future	3.10	-1.17	0.55
future	0.67	0.21	0.30
future	0.67	0.22	0.30
future	3.40	0.06	0.46
future	3.36	0.11	0.46
future	2.89	0.23	0.43
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.45	0.00	0.30
future	0.96	0.00	0.30
future	0.81	0.01	0.30
future	0.83	0.07	0.30
future	0.85	0.07	0.30
future	0.88	0.07	0.30
future	0.90	0.06	0.30
future	0.95	0.06	0.30
future	0.97	0.05	0.30
future	0.99	0.05	0.30
future	0.99	0.05	0.30
