new	-0.28	-1.46	0.67
past	0.41	-1.18	0.67
past	2.77	-1.41	0.64
past	3.14	-1.29	0.61
past	1.74	0.00	0.40
past	0.79	0.12	0.37
past	-1.71	0.20	0.55
past	0.57	0.26	0.37
past	-0.34	-1.42	0.67
past	1.94	-4.55	0.91
past	1.53	-4.39	0.91
past	-0.28	-3.28	1.01
past	-1.06	-2.93	1.04
past	1.19	-0.00	0.34
past	2.08	-1.03	0.52
past	2.73	-1.04	0.52
past	1.56	-0.02	0.43
past	1.31	-0.06	0.46
past	1.31	-0.06	0.46
past	0.38	-0.05	0.52
future	-1.82	-1.34	0.61
future	-0.08	0.24	0.55
future	-1.42	1.56	0.69
future	-1.52	2.37	0.73
future	2.79	-0.15	0.46
future	-0.70	-0.64	0.51
future	0.12	-0.80	0.52
future	2.75	-0.40	0.51
future	-2.41	0.20	0.55
future	1.95	0.01	0.40
future	1.93	0.01	0.40
future	-2.86	-0.10	0.58
future	-2.92	-0.31	0.61
future	1.03	0.00	0.35
future	-2.40	0.81	0.70
future	-0.26	4.18	0.95
future	-0.90	4.49	0.91
future	-1.26	4.59	0.91
future	2.13	-1.11	0.66
future	2.26	-0.22	0.55
