new	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.95	-0.01	0.37
past	0.74	-0.02	0.37
past	0.52	-0.01	0.37
past	0.25	-0.01	0.37
past	0.12	0.01	0.41
past	0.09	0.01	0.43
past	0.01	0.02	0.43
past	-0.19	0.07	0.44
past	-0.19	0.07	0.44
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.64	0.23	0.49
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.83	0.32	0.52
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.10	0.44	0.55
future	-1.38	0.57	0.58
future	-1.67	0.72	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-1.92	0.84	0.64
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.70	1.23	0.73
future	-2.87	1.30	0.73
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.49	1.59	0.82
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.81	1.72	0.85
future	-3.81	1.72	0.85
