new	1.45	4.77	0.91
past	1.43	4.73	0.91
past	1.39	4.58	0.91
past	1.38	4.53	0.91
past	1.35	4.43	0.91
past	0.92	3.07	0.91
past	0.82	2.81	0.91
past	0.74	2.58	0.88
past	0.50	1.69	0.85
past	0.49	1.67	0.85
past	0.29	1.03	0.82
past	0.22	0.71	0.79
past	0.14	-0.01	0.73
past	0.13	-0.26	0.70
past	0.13	-0.26	0.70
past	0.13	-0.32	0.70
past	0.14	-0.35	0.70
past	0.73	-0.89	0.64
past	0.83	-0.92	0.61
past	0.88	-0.94	0.61
future	1.01	-0.98	0.61
future	1.25	-1.05	0.59
future	2.29	-1.30	0.58
future	2.56	-1.23	0.55
future	2.68	-1.15	0.55
future	2.86	-0.90	0.52
future	2.96	-0.55	0.49
future	2.92	-0.38	0.49
future	2.62	-0.08	0.46
future	2.49	-0.04	0.46
future	2.42	-0.02	0.46
future	2.09	-0.00	0.40
future	2.03	0.00	0.40
future	1.43	0.01	0.37
future	1.24	0.01	0.34
future	1.16	0.01	0.34
future	1.03	0.00	0.37
future	0.95	0.01	0.37
future	0.80	0.02	0.37
future	0.80	0.03	0.37
