new	3.39	3.99	0.88
past	2.04	2.30	0.85
past	1.47	1.42	0.85
past	1.06	0.71	0.85
past	0.86	0.14	0.84
past	0.78	-0.13	0.82
past	0.70	-0.40	0.85
past	0.56	-1.05	0.85
past	0.42	-2.15	0.79
past	-1.13	-2.68	0.61
past	-0.36	-1.52	0.61
past	-0.34	-1.49	0.61
past	-0.16	-1.30	0.61
past	0.97	-1.12	0.61
past	1.43	-1.14	0.61
past	1.82	-1.16	0.58
past	2.23	-1.17	0.55
past	2.77	-1.16	0.52
past	3.00	-0.34	0.49
past	1.94	0.02	0.40
future	-0.48	0.15	0.55
future	-0.91	0.18	0.55
future	-1.34	0.20	0.61
future	-1.38	0.20	0.61
future	-2.03	-1.25	0.64
future	-1.98	-1.32	0.64
future	-1.49	-1.46	0.64
future	1.51	-1.46	0.61
future	2.12	-1.48	0.58
future	2.65	-1.47	0.55
future	3.02	-1.43	0.55
future	3.62	-1.05	0.50
future	3.64	-0.88	0.49
future	3.35	0.04	0.46
future	2.98	0.09	0.43
future	2.80	0.06	0.43
future	2.26	0.01	0.40
future	1.93	0.00	0.37
future	1.90	-0.00	0.37
future	1.77	0.01	0.37
