new	4.70	-2.03	0.64
past	4.69	-1.99	0.64
past	4.55	-1.63	0.61
past	4.53	-1.59	0.61
past	4.37	-1.05	0.58
past	4.31	-0.85	0.58
past	4.26	-0.69	0.58
past	3.70	-0.02	0.52
past	3.54	-0.01	0.52
past	3.41	-0.01	0.49
past	3.32	-0.01	0.49
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	2.95	-0.01	0.46
past	2.86	-0.01	0.46
past	2.79	-0.01	0.43
past	2.71	-0.01	0.43
past	2.62	-0.01	0.43
past	2.58	-0.01	0.43
past	2.46	-0.00	0.43
future	2.42	-0.00	0.43
future	2.15	0.00	0.40
future	2.12	0.00	0.40
future	1.91	0.00	0.37
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	1.11	0.00	0.34
future	0.97	0.00	0.34
future	0.89	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.79	0.15	0.34
