new	1.04	0.08	0.37
past	1.93	3.87	1.10
past	4.25	2.91	1.07
past	2.00	-1.67	0.67
past	1.42	-1.94	0.82
past	-2.00	-0.13	0.58
past	-1.01	-2.56	0.70
past	0.74	0.00	0.37
past	0.82	-4.85	0.94
past	-2.32	-0.45	0.60
past	3.18	-1.50	0.59
past	3.37	-1.14	0.56
past	2.75	-0.01	0.46
past	2.52	-0.00	0.45
past	3.28	-1.50	0.61
past	-1.02	-0.15	0.51
past	2.10	-1.30	0.58
past	0.64	0.12	0.50
past	0.31	0.21	0.52
past	-2.01	-0.57	0.59
future	1.63	-1.73	0.66
future	2.53	4.75	0.75
future	3.25	-1.81	0.56
future	0.80	2.66	0.76
future	0.92	0.00	0.36
future	-0.42	4.20	0.67
future	0.82	0.01	0.37
future	-1.06	-0.00	0.50
future	-1.98	-0.56	0.61
future	0.75	0.00	0.35
future	0.70	0.08	0.37
future	1.06	0.14	0.37
future	2.09	-2.11	0.62
future	3.17	-1.43	0.56
future	-1.87	-0.02	0.56
future	-2.88	-0.02	0.63
future	2.00	-1.51	0.62
future	2.38	-1.63	0.62
future	1.11	0.01	0.37
future	0.62	0.09	0.37
