new	0.11	-4.39	0.73
past	0.10	-4.14	0.73
past	0.11	-3.65	0.73
past	0.11	-3.40	0.73
past	0.11	-3.40	0.73
past	0.12	-2.97	0.73
past	0.12	-2.78	0.73
past	0.12	-2.72	0.73
past	0.12	-2.53	0.70
past	0.12	-2.53	0.70
past	0.11	-1.03	0.70
past	0.11	-1.03	0.70
past	0.11	-1.03	0.70
past	0.11	-1.03	0.70
past	0.07	-0.60	0.70
past	0.07	-0.54	0.70
past	0.06	-0.48	0.70
past	0.06	-0.48	0.70
past	0.04	-0.36	0.70
past	0.03	-0.23	0.70
future	-0.00	0.01	0.70
future	-0.03	0.25	0.70
future	-0.04	0.31	0.70
future	-0.06	0.49	0.70
future	-0.09	0.84	0.70
future	-0.14	1.35	0.70
future	-0.14	1.41	0.70
future	-0.17	1.64	0.70
future	-0.17	1.69	0.70
future	-0.18	1.97	0.70
future	-0.18	2.19	0.70
future	-0.17	2.46	0.70
future	-0.13	2.88	0.70
future	-0.09	3.09	0.70
future	-0.06	3.19	0.70
future	-0.04	3.29	0.70
future	-0.03	3.34	0.70
future	-0.01	3.38	0.70
future	0.07	3.72	0.70
future	0.12	3.92	0.70
