new	3.01	0.11	0.50
past	2.81	0.07	0.48
past	-0.10	-0.02	0.43
past	2.44	0.03	0.45
past	2.44	0.03	0.45
past	-1.64	0.09	0.58
past	-1.64	0.09	0.58
past	0.59	0.09	0.40
past	-1.71	0.13	0.58
past	0.61	0.08	0.40
past	1.13	0.00	0.39
past	0.68	0.08	0.40
past	0.68	0.08	0.40
past	1.22	0.08	0.40
past	1.23	0.08	0.40
past	-1.05	4.20	0.82
past	1.36	0.08	0.40
past	-0.88	0.02	0.46
past	-0.79	0.01	0.46
past	-0.89	4.76	0.88
future	1.57	-0.75	0.58
future	1.75	-0.76	0.55
future	1.43	0.08	0.40
future	2.17	-0.66	0.55
future	1.65	0.02	0.43
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	0.11	0.04	0.46
future	-1.38	0.31	0.55
future	-2.72	0.80	0.64
future	-2.84	2.84	0.73
future	-2.39	3.04	0.76
future	-2.31	3.06	0.76
future	0.17	3.07	0.88
future	2.40	3.00	0.98
future	4.05	2.67	0.94
future	2.64	0.01	0.47
future	2.49	0.01	0.46
future	5.11	2.39	0.94
future	1.37	0.00	0.39
