new	1.08	0.00	0.37
past	1.08	0.00	0.37
past	0.93	0.01	0.38
past	0.82	0.01	0.40
past	0.82	0.01	0.40
past	0.71	0.01	0.40
past	0.44	0.01	0.43
past	0.35	0.01	0.45
past	0.35	0.01	0.45
past	-0.13	0.00	0.53
past	-0.16	0.00	0.53
past	-0.18	0.00	0.53
past	-0.32	-0.00	0.56
past	-0.35	-0.01	0.56
past	-0.61	-0.02	0.60
past	-0.67	-0.02	0.62
past	-1.01	0.60	0.72
past	-0.98	0.72	0.72
past	-0.91	1.09	0.75
past	-0.88	1.27	0.76
future	-0.86	1.40	0.78
future	-0.86	1.40	0.78
future	-0.81	1.87	0.84
future	-0.80	1.91	0.84
future	-0.76	2.16	0.86
future	-0.73	2.42	0.88
future	-0.73	2.46	0.89
future	-0.73	2.46	0.89
future	-0.70	2.68	0.91
future	-0.70	2.76	0.92
future	-0.68	2.95	0.94
future	-0.67	3.15	0.96
future	-0.65	3.40	1.00
future	-0.66	3.47	1.01
future	-0.66	3.71	1.03
future	-0.67	3.78	1.04
future	-0.67	3.87	1.04
future	-0.68	3.91	1.05
future	-0.72	4.26	1.06
future	-0.71	4.68	1.07
