new	0.87	0.02	0.39
past	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.25	0.03	0.46
past	0.10	0.04	0.48
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.42	0.07	0.59
past	-0.46	0.08	0.59
past	-0.59	0.09	0.59
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-1.22	0.28	0.62
past	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.54	0.50	0.65
future	-1.62	0.58	0.66
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.96	0.99	0.68
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.36	1.60	0.70
future	-2.50	1.76	0.69
future	-2.54	1.79	0.69
future	-2.93	2.11	0.69
future	-3.19	2.27	0.70
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
