new	0.96	0.01	0.37
past	0.88	0.01	0.38
past	0.83	0.00	0.39
past	0.27	0.00	0.44
past	-0.58	0.02	0.54
past	-0.60	0.02	0.54
past	-0.87	0.04	0.57
past	-1.04	0.05	0.59
past	-1.04	0.05	0.59
past	-1.14	0.06	0.60
past	-1.30	0.07	0.62
past	-1.34	0.07	0.62
past	-1.34	0.07	0.62
past	-1.57	0.13	0.63
past	-1.71	0.21	0.65
past	-1.93	0.46	0.67
past	-1.94	0.49	0.68
past	-2.08	0.80	0.70
past	-2.10	0.84	0.71
past	0.81	0.21	0.34
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	-2.55	2.15	0.80
future	0.82	0.21	0.34
future	-2.69	2.55	0.84
future	-2.86	3.04	0.88
future	-2.88	3.09	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
