new	0.94	2.70	0.70
past	1.01	2.66	0.70
past	1.34	2.45	0.70
past	1.56	2.26	0.67
past	1.07	1.03	0.67
past	0.80	0.94	0.67
past	0.57	0.90	0.70
past	-0.40	-0.24	0.73
past	-0.24	-0.54	0.70
past	1.22	-1.09	0.70
past	1.79	-1.20	0.70
past	2.47	-0.79	0.64
past	2.46	0.06	0.58
past	2.28	0.09	0.58
past	2.02	0.07	0.55
past	1.45	0.01	0.46
past	1.20	0.00	0.42
past	1.15	0.00	0.42
past	0.97	0.00	0.41
past	0.93	0.00	0.41
future	0.67	0.08	0.40
future	0.74	0.08	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-1.03	0.07	0.55
future	-1.37	0.09	0.58
future	-1.45	0.10	0.58
future	-1.45	0.10	0.58
future	-1.79	0.12	0.61
future	-2.22	0.24	0.64
future	-2.53	0.55	0.67
future	-2.63	0.72	0.70
future	-2.84	1.31	0.73
future	-3.32	2.77	0.82
future	-3.30	2.78	0.82
future	-3.29	2.79	0.82
future	-3.28	2.79	0.82
future	-3.28	2.80	0.82
future	-3.24	2.82	0.82
future	-3.23	2.82	0.82
