new	0.60	1.69	0.88
past	0.72	0.33	0.85
past	0.48	-2.85	0.79
past	-0.35	-1.76	0.67
past	2.21	-1.25	0.64
past	2.00	0.01	0.43
past	0.91	0.00	0.37
past	-0.50	-0.38	0.70
past	0.01	-0.87	0.70
past	4.63	2.14	1.04
past	3.00	-2.05	0.77
past	-1.78	-1.74	0.67
past	5.15	-1.27	0.61
past	2.38	-0.00	0.52
past	0.71	-3.04	0.69
past	0.92	-3.09	0.68
past	4.04	0.17	0.53
past	0.85	4.53	1.01
past	1.32	0.00	0.40
past	0.46	2.97	0.70
future	1.10	0.00	0.39
future	4.10	-2.98	0.69
future	1.04	0.08	0.40
future	0.89	0.08	0.40
future	0.81	0.08	0.40
future	4.38	-0.94	0.64
future	3.53	-0.45	0.55
future	2.45	0.02	0.52
future	4.41	-0.03	0.58
future	4.36	-0.02	0.58
future	-0.92	4.06	0.68
future	-1.29	3.71	0.67
future	-2.39	1.81	0.69
future	-0.35	-1.62	0.64
future	1.21	-1.92	0.59
future	2.45	-0.80	0.54
future	0.99	0.00	0.40
future	0.99	0.00	0.40
future	0.79	0.05	0.40
future	0.78	0.11	0.40
