new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.33	0.02	0.40
past	0.15	0.03	0.40
past	-0.05	0.04	0.43
past	-0.45	0.07	0.46
past	-0.75	0.09	0.49
past	-0.85	0.09	0.49
past	-0.88	0.09	0.49
past	-1.00	0.10	0.52
past	-1.33	0.10	0.52
past	-1.41	0.11	0.55
past	-1.48	0.12	0.55
past	-1.48	0.12	0.55
past	-1.69	0.13	0.58
past	-1.84	0.15	0.58
past	-1.91	0.17	0.58
past	-1.93	0.18	0.59
past	-2.04	0.23	0.61
past	-2.04	0.23	0.61
future	-2.40	0.74	0.62
future	-2.41	0.79	0.62
future	-2.44	1.04	0.64
future	-2.42	1.31	0.64
future	-2.37	1.50	0.67
future	-2.32	1.61	0.67
future	-2.32	1.61	0.67
future	-2.32	1.61	0.67
future	-2.28	1.76	0.70
future	-2.16	2.14	0.70
future	-2.13	2.29	0.73
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-1.95	3.18	0.79
future	-1.89	3.57	0.82
future	-1.88	3.68	0.82
future	-1.86	3.80	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.84	4.08	0.85
