new	-2.40	-2.71	0.77
past	-2.38	-2.66	0.77
past	-2.38	-2.66	0.77
past	-2.37	-2.61	0.77
past	-2.34	-2.54	0.77
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-2.13	-1.93	0.78
past	-2.00	-1.55	0.78
past	-1.96	-1.45	0.77
past	-1.89	-1.23	0.77
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
past	-1.56	-0.25	0.77
past	-1.54	-0.21	0.77
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
past	-1.41	0.16	0.77
past	-1.39	0.22	0.77
past	-1.37	0.27	0.77
future	-1.33	0.40	0.77
future	-1.21	0.76	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.08	1.13	0.77
future	-1.02	1.30	0.78
future	-1.01	1.34	0.77
future	-1.01	1.34	0.77
future	-0.96	1.49	0.77
future	-0.85	1.82	0.77
future	-0.70	2.22	0.78
future	-0.62	2.44	0.77
future	-0.43	3.00	0.77
future	-0.33	3.27	0.77
future	-0.30	3.36	0.77
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
future	-0.14	3.85	0.77
future	-0.12	3.92	0.77
