new	-3.91	0.02	0.52
past	5.83	0.21	0.78
past	-3.89	0.02	0.52
past	5.80	0.16	0.78
past	5.77	0.10	0.78
past	5.54	-0.35	0.77
past	5.51	-0.40	0.77
past	-3.38	0.00	0.49
past	-3.15	-0.00	0.49
past	5.35	-0.71	0.78
past	5.28	-0.86	0.78
past	5.23	-0.96	0.78
past	5.18	-1.07	0.78
past	-2.76	0.01	0.46
past	-2.66	0.01	0.46
past	4.98	-1.47	0.78
past	4.83	-1.78	0.78
past	4.73	-1.99	0.78
past	4.61	-2.25	0.78
past	-1.45	0.01	0.40
future	-1.09	0.01	0.37
future	-1.01	0.01	0.37
future	4.05	-3.37	0.78
future	-0.66	0.02	0.34
future	3.95	-3.59	0.78
future	3.94	-3.61	0.78
future	-0.47	0.01	0.34
future	-0.40	0.01	0.30
future	-0.03	0.01	0.30
future	0.06	0.01	0.29
future	0.57	0.01	0.27
future	0.63	0.02	0.24
future	0.63	0.02	0.24
future	0.67	0.03	0.22
future	0.67	0.03	0.22
future	0.68	0.03	0.22
future	0.70	0.04	0.20
future	0.72	0.04	0.19
future	0.74	0.04	0.18
future	0.74	0.04	0.18
