new	-3.36	-2.29	0.70
past	-2.19	-1.93	0.70
past	-1.54	-1.69	0.67
past	-1.44	-1.65	0.64
past	-0.86	-1.40	0.64
past	-0.56	-1.37	0.64
past	-0.44	-1.38	0.64
past	-0.33	-1.39	0.61
past	-0.19	-1.40	0.61
past	-0.08	-1.41	0.61
past	1.83	-1.69	0.58
past	1.83	-1.69	0.58
past	2.91	-1.90	0.55
past	2.94	-1.90	0.55
past	2.96	-1.90	0.55
past	3.09	-1.88	0.55
past	3.35	-1.53	0.52
past	3.35	-1.45	0.52
past	3.37	-1.10	0.49
past	3.39	-0.95	0.46
future	2.76	-0.03	0.37
future	2.66	-0.01	0.37
future	2.42	-0.00	0.37
future	2.39	-0.00	0.37
future	1.22	0.00	0.27
future	0.89	0.01	0.27
future	0.85	0.01	0.27
future	0.75	0.01	0.27
future	0.73	0.00	0.27
future	0.63	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.03	0.27
future	0.59	0.04	0.27
future	0.59	0.06	0.27
future	0.58	0.07	0.27
future	0.58	0.08	0.27
future	0.58	0.09	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.59	0.15	0.27
