new	-2.61	-3.31	0.77
past	-2.51	-3.01	0.77
past	-2.51	-3.01	0.77
past	-2.42	-2.76	0.77
past	-2.42	-2.76	0.77
past	-2.38	-2.66	0.77
past	-2.36	-2.58	0.77
past	-2.30	-2.43	0.77
past	-2.19	-2.10	0.77
past	-2.19	-2.10	0.77
past	-2.04	-1.69	0.77
past	-2.03	-1.63	0.77
past	-1.84	-1.08	0.77
past	-1.79	-0.94	0.76
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.69	-0.65	0.77
past	-1.65	-0.51	0.77
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
future	-1.24	0.68	0.77
future	-1.24	0.68	0.77
future	-1.18	0.84	0.77
future	-1.11	1.03	0.77
future	-1.10	1.08	0.78
future	-1.02	1.30	0.78
future	-0.86	1.78	0.77
future	-0.81	1.92	0.77
future	-0.79	1.97	0.77
future	-0.73	2.14	0.77
future	-0.70	2.22	0.78
future	-0.69	2.25	0.78
future	-0.62	2.44	0.77
future	-0.55	2.63	0.78
future	-0.45	2.93	0.77
future	-0.43	3.00	0.77
future	-0.33	3.27	0.77
future	-0.29	3.42	0.77
future	-0.17	3.74	0.78
future	-0.07	4.05	0.77
