new	0.79	0.10	0.34
past	3.29	4.44	1.01
past	2.58	-0.10	0.58
past	-0.88	-0.00	0.46
past	-1.49	0.06	0.49
past	0.66	-0.01	0.34
past	-1.59	1.74	0.61
past	-2.60	0.00	0.48
past	0.48	0.08	0.34
past	-1.89	0.34	0.46
past	-1.85	0.21	0.45
past	0.78	0.12	0.59
past	-1.03	1.92	0.90
past	-3.50	2.45	0.98
past	2.82	0.48	0.65
past	-0.93	1.32	0.55
past	0.88	0.00	0.37
past	0.65	0.00	0.34
past	-0.55	1.21	0.56
past	4.20	2.23	0.58
future	-1.45	2.01	0.49
future	-1.84	1.82	0.46
future	2.85	0.36	0.59
future	0.62	1.10	0.62
future	-0.93	0.00	0.37
future	-0.19	1.12	0.61
future	-1.51	1.13	0.53
future	1.09	0.00	0.34
future	-1.01	0.00	0.38
future	2.38	0.77	0.61
future	0.53	0.08	0.34
future	-0.90	1.16	0.59
future	-3.25	-0.00	0.55
future	2.49	-0.19	0.57
future	1.12	-3.09	0.85
future	-0.48	-0.00	0.38
future	2.85	0.64	0.64
future	0.55	2.06	0.82
future	1.72	-0.05	0.49
future	0.16	0.01	0.30
