new	-3.65	-0.01	0.48
past	-3.33	-0.01	0.46
past	-3.23	-0.01	0.46
past	-3.11	-0.01	0.46
past	-1.98	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.79	-0.00	0.41
past	-1.48	-0.01	0.40
past	-1.20	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.46	0.05	0.40
past	-0.46	0.05	0.40
past	-0.19	0.17	0.43
past	-0.13	0.23	0.45
past	-0.13	0.23	0.45
past	-0.07	0.28	0.46
past	0.02	0.40	0.47
past	0.10	0.54	0.49
past	0.16	0.68	0.51
past	0.18	0.77	0.53
future	0.16	1.08	0.57
future	0.11	1.18	0.58
future	-0.00	1.31	0.60
future	-0.08	1.36	0.61
future	-0.24	1.43	0.64
future	-0.78	1.67	0.70
future	-1.03	1.79	0.74
future	-1.17	1.85	0.75
future	-1.27	1.90	0.75
future	-1.43	1.96	0.78
future	-1.52	2.00	0.79
future	-1.61	2.03	0.80
future	-1.71	2.07	0.80
future	-1.75	2.08	0.80
future	-2.14	2.24	0.80
future	-2.18	2.26	0.80
future	-2.28	2.31	0.81
future	-2.43	2.38	0.81
future	-2.48	2.41	0.81
future	-2.52	2.43	0.81
