new	-1.87	3.73	0.80
past	-1.83	3.67	0.79
past	-1.63	3.37	0.80
past	-1.61	3.33	0.80
past	-1.40	3.00	0.79
past	-1.36	2.94	0.79
past	-1.16	2.61	0.78
past	-1.09	2.49	0.78
past	-0.67	1.72	0.76
past	-0.64	1.68	0.76
past	-0.59	1.59	0.76
past	-0.30	1.10	0.75
past	-0.12	0.77	0.74
past	-0.06	0.65	0.74
past	0.30	-0.32	0.70
past	0.32	-0.51	0.69
past	0.49	-0.86	0.67
past	0.71	-0.92	0.67
past	0.79	-0.93	0.68
past	0.79	-0.93	0.68
future	1.34	-1.09	0.66
future	2.11	-1.34	0.63
future	2.15	-1.35	0.63
future	2.42	-1.41	0.62
future	2.42	-1.41	0.62
future	2.65	-1.11	0.58
future	2.66	-1.07	0.58
future	2.73	-0.77	0.55
future	2.74	-0.74	0.55
future	2.81	-0.38	0.51
future	2.81	-0.38	0.51
future	2.81	-0.33	0.50
future	2.82	-0.19	0.49
future	2.00	-0.00	0.35
future	1.96	-0.00	0.34
future	1.96	-0.00	0.34
future	1.81	-0.00	0.33
future	1.60	0.00	0.31
future	1.22	0.00	0.29
future	1.13	0.00	0.29
