new	0.31	0.00	0.34
past	0.44	0.01	0.34
past	1.28	-0.01	0.40
past	1.52	-0.00	0.43
past	2.04	0.02	0.49
past	0.08	0.01	0.34
past	0.17	0.01	0.34
past	3.13	0.15	0.61
past	1.02	0.01	0.40
past	1.23	0.01	0.40
past	1.27	0.01	0.40
past	1.34	0.01	0.40
past	3.31	0.74	0.64
past	1.80	0.01	0.44
past	2.11	0.01	0.46
past	2.54	0.02	0.52
past	2.67	0.02	0.55
past	3.84	1.98	0.73
past	2.74	0.02	0.55
past	2.80	0.02	0.55
future	3.14	0.10	0.58
future	3.29	0.66	0.62
future	5.13	2.59	0.76
future	3.34	1.30	0.70
future	3.38	1.63	0.73
future	3.38	1.70	0.73
future	5.12	2.59	0.76
future	3.47	2.48	0.73
future	3.49	2.56	0.73
future	5.12	2.59	0.76
future	3.63	3.14	0.76
future	3.69	3.36	0.76
future	3.78	3.66	0.76
future	3.88	3.97	0.76
future	3.90	4.05	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
