new	1.52	4.30	0.82
past	1.52	4.26	0.82
past	1.50	3.84	0.85
past	1.45	3.54	0.85
past	1.43	3.43	0.85
past	1.41	3.36	0.85
past	1.02	1.81	0.85
past	0.88	1.35	0.85
past	0.86	1.30	0.85
past	0.70	0.55	0.85
past	0.57	-0.27	0.82
past	0.35	-1.56	0.82
past	0.34	-1.60	0.82
past	0.14	-2.46	0.79
past	-0.19	-3.19	0.76
past	-1.09	-2.47	0.76
past	-0.52	-1.84	0.70
past	0.36	-1.59	0.61
past	0.62	-1.58	0.61
past	0.97	-1.58	0.58
future	4.04	-2.83	0.64
future	2.77	-0.01	0.46
future	2.26	-0.00	0.43
future	3.11	-2.69	0.61
future	2.53	-2.67	0.61
future	1.39	0.01	0.34
future	1.81	-2.63	0.61
future	1.03	-2.27	0.58
future	1.14	0.00	0.34
future	0.97	-1.81	0.61
future	1.14	-1.56	0.61
future	1.14	0.00	0.34
future	2.06	-1.26	0.55
future	2.63	-1.13	0.52
future	2.84	-1.08	0.52
future	3.31	-0.11	0.46
future	3.23	-0.05	0.43
future	2.41	-0.00	0.37
future	2.34	0.00	0.37
future	1.75	-0.01	0.34
