new	0.95	0.08	0.37
past	0.33	0.01	0.37
past	-1.41	0.00	0.49
past	-1.41	0.00	0.49
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	-2.55	0.04	0.58
past	-3.51	0.84	0.64
past	-3.71	1.15	0.67
past	1.25	-3.77	0.62
past	-3.91	1.43	0.70
past	1.31	-0.00	0.37
past	0.39	-3.09	0.61
past	-3.91	1.44	0.70
past	-0.52	-2.20	0.61
past	-0.59	-2.12	0.61
past	-0.73	-1.96	0.61
past	-1.79	-0.75	0.61
past	-3.53	1.28	0.60
past	0.20	-1.54	0.64
future	1.93	-1.60	0.64
future	2.97	-0.05	0.49
future	0.49	0.96	0.53
future	0.62	1.16	0.55
future	0.96	1.40	0.61
future	1.19	1.46	0.63
future	0.80	0.01	0.37
future	0.67	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.05	0.37
future	0.59	0.05	0.37
future	2.85	1.47	0.76
future	0.59	0.06	0.37
future	5.00	1.65	0.86
future	0.79	0.08	0.37
future	0.80	0.08	0.37
future	5.59	1.67	0.86
future	1.10	0.08	0.37
future	1.35	0.08	0.37
future	1.38	0.08	0.37
