new	1.09	0.00	0.35
past	0.88	0.01	0.35
past	0.84	0.01	0.35
past	0.42	0.01	0.36
past	0.36	0.01	0.36
past	0.08	0.01	0.37
past	-0.15	0.02	0.39
past	-0.20	0.02	0.40
past	-0.20	0.02	0.40
past	-0.24	0.03	0.40
past	-0.41	0.04	0.41
past	-0.45	0.04	0.41
past	-0.70	0.07	0.43
past	-0.70	0.07	0.43
past	-0.93	0.09	0.45
past	-1.27	0.11	0.47
past	-1.31	0.11	0.47
past	-1.44	0.12	0.49
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
future	-1.91	0.16	0.51
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.37	0.17	0.54
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.62	0.17	0.56
future	-2.74	0.15	0.56
future	-2.83	0.12	0.57
future	-3.01	0.04	0.59
future	-3.05	0.01	0.59
future	-3.20	-0.11	0.60
future	-3.20	-0.11	0.60
future	-3.25	-0.19	0.61
future	-3.34	-0.36	0.62
future	-3.36	-0.41	0.62
future	-3.50	-0.76	0.64
future	-3.57	-0.99	0.66
future	-3.68	-1.29	0.69
future	-3.69	-1.34	0.69
