new	4.83	2.82	0.82
past	4.66	2.84	0.82
past	3.86	2.87	0.82
past	2.64	2.89	0.82
past	2.56	2.90	0.82
past	2.56	2.90	0.82
past	1.93	2.93	0.82
past	1.86	2.94	0.82
past	1.21	2.98	0.80
past	0.94	2.99	0.78
past	0.62	3.00	0.76
past	0.55	3.00	0.75
past	0.08	2.98	0.73
past	-0.67	2.86	0.69
past	-0.67	2.86	0.69
past	-0.80	2.84	0.69
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
past	-1.26	2.78	0.66
past	-1.47	2.75	0.65
future	-1.47	2.75	0.65
future	-1.95	2.59	0.61
future	-2.13	2.43	0.60
future	-2.31	2.09	0.59
future	-2.37	1.71	0.58
future	-2.38	1.65	0.57
future	-2.38	1.58	0.57
future	-2.23	0.29	0.50
future	-2.07	0.13	0.49
future	-2.07	0.13	0.49
future	-1.51	-0.01	0.43
future	-0.83	0.03	0.40
future	-0.67	0.01	0.40
future	-0.61	0.01	0.39
future	-0.17	0.00	0.37
future	-0.04	0.00	0.36
future	0.02	0.01	0.35
future	0.02	0.01	0.35
future	0.34	0.00	0.34
future	0.34	0.00	0.34
